0.8802085184815442,0.04764644322523687,23.847934221197487,9.067129921132148,0.22750565893486785,0.08632263658099086,DPPC CHOL
0.6140135633690571,0.24669373389286622,54.768283190715785,28.61491843459521,0.42396855228513347,0.212715072434822,DPPC CHOL
0.8907176633978333,0.04712897474283281,22.653254172650467,7.755976904416796,0.2196088987067259,0.08883399283762994,DPPC CHOL
0.8870591745631284,0.04637593473854703,23.536729185450927,8.589688207606267,0.2271762161666894,0.08554653229581237,DPPC CHOL
0.8885855371341891,0.0567093920629287,22.927682110619646,7.871238719806869,0.2192761508815427,0.08242986885930659,DPPC CHOL
0.8128993828308647,0.158187009948939,28.928662496830576,18.700074597292303,0.2828303859338167,0.14844833225563878,DPPC CHOL
0.8863307925493435,0.046779711659309796,24.251160358762007,9.599320613635307,0.23395105516603634,0.07426179996030853,DPPC CHOL
0.8645078119504136,0.05518405237038424,24.98708833199437,9.130858825692698,0.27514345987245803,0.09085983246140117,DPPC CHOL
0.8853039357521536,0.04886915046563461,21.343740358180167,7.806668718887182,0.24274882701132505,0.09297781966653006,DPPC CHOL
0.8512990597858971,0.10300469181212914,24.412323626259237,12.889885626220677,0.2547987968345786,0.11620941233620556,DPPC CHOL
0.8689082679975751,0.05753633520155824,26.1434834239343,11.444045265319012,0.2656253405005504,0.09407553608457629,DPPC CHOL
0.86712132297184,0.06419957649257917,21.814609079540627,7.5285618682564905,0.2646764902062474,0.10523628846853807,DPPC CHOL
0.8709995413137879,0.05115420750050206,25.28740287189164,9.788754943213695,0.24993719363668584,0.09310153747627938,DPPC CHOL
0.8672640961245239,0.07437974849890193,25.08707622133679,13.190363276180571,0.25092438939572675,0.10205672509710524,DPPC CHOL
0.8877745446855511,0.04655820850959575,22.279156496597043,7.33894920306338,0.24566616569303174,0.09778842380047618,DPPC CHOL
0.8773491798959724,0.05469609462813757,23.82569627432238,8.50320887382465,0.24414597084432835,0.10999658450111247,DPPC CHOL
0.7452558070386126,0.15147635140249147,41.39304194705861,18.446534774498193,0.36796304511141914,0.13199233155592882,DPPC CHOL
0.886280422577352,0.05098764453526502,26.375832576061875,11.548521331863277,0.2303737443741855,0.08656077482327904,DPPC CHOL
0.8872355792619682,0.05367819681389601,22.4717872495581,7.613961848733359,0.21613482691085184,0.0898134590073147,DPPC CHOL
0.8443851084558667,0.1454463095001812,26.528920239473546,14.16714287412088,0.27290762227304005,0.1233808082959989,DPPC CHOL
0.8571574729117343,0.07322703247582699,25.27733477503428,9.831939743703774,0.26819464286885253,0.09739193731688868,DPPC CHOL
0.8425614468402262,0.06945468207317082,28.504044028856757,9.991337394395575,0.3014574940841378,0.09592166536597682,DPPC CHOL
0.5275242766527473,0.24755412054410844,42.27945607177205,31.889745248395936,0.4550735538389873,0.24143801202512072,DPPC CHOL
0.4184707542957439,0.28565813560891107,51.22060297499213,33.927129340123706,0.46616927775067624,0.25010237193807733,DPPC CHOL
0.8366613997882216,0.0830768080823071,27.501476155565342,10.522186979475862,0.2933926300548964,0.11517703668831743,DPPC CHOL
0.8678598762102566,0.057836062721854944,24.889183551938853,9.881684300083666,0.25435595728190075,0.08254048347913578,DPPC CHOL
0.8829755627215173,0.048732646184800124,22.668818570537887,7.654367596495951,0.24544140096703645,0.08535770083547392,DPPC CHOL
0.7825059071235901,0.164083444884971,33.816193986451765,19.991986489724802,0.32043534338724605,0.1547863964863641,DPPC CHOL
0.8450746191176176,0.06274696594555686,31.74776986439946,12.637924171830905,0.296692136024448,0.08985902437326168,DPPC CHOL
0.6967276717618356,0.29306432613556543,36.56419551792587,29.303970986129467,0.3519024283523678,0.2279115014882429,DPPC CHOL
0.8939220453589014,0.04518702316969079,22.096123764473553,7.2007719595553015,0.22818428929685214,0.08782150504213773,DPPC CHOL
0.7110774957242458,0.2580308563851064,38.44166120812002,23.008568172843074,0.3184640465211144,0.18941947939586257,DPPC CHOL
0.739739366000408,0.24318992604086406,33.57308763794491,24.01179048122985,0.32020122992275085,0.17404166510143046,DPPC CHOL
0.7357799013086928,0.2102928429941468,38.71855154561918,25.00656720066514,0.3572738261478014,0.16640934052477088,DPPC CHOL
0.8686532963672503,0.058470763703265566,27.31090128969286,10.177586245422699,0.2692007799522534,0.10463990624887391,DPPC CHOL
0.8587759811471634,0.06955094669298717,27.039912223949102,10.591603739411314,0.2669541988432108,0.10197635967454437,DPPC CHOL
0.6843665149349648,0.16506102969938868,56.59034993695935,27.385602480129688,0.47128317529232355,0.1588367410367138,DPPC CHOL
0.88579704929586,0.04699309850873291,24.014525877163333,8.890251677427111,0.23234086320065056,0.08534970965730515,DPPC CHOL
0.8653658030681521,0.055586554647344584,27.40355191207017,13.063752828106859,0.270022437624687,0.09228435087944394,DPPC CHOL
0.5252494365351948,0.23939515163512629,49.05044084400517,35.03214184159536,0.42075180310556676,0.24237743576575138,DPPC CHOL
0.8465242227198605,0.0774302029768746,26.3304631262747,11.968637125670474,0.30220725879328103,0.11660364418498785,DPPC CHOL
0.8808618887197012,0.04900357512074647,24.092260733044977,8.536140570222667,0.24996901305590877,0.09437821604366042,DPPC CHOL
0.8020479545754623,0.16343002517593325,29.995935782992944,22.065989883801446,0.2859804839060298,0.15108388668878242,DPPC CHOL
0.8654282875594713,0.07917080442688741,25.191296001408972,11.874847494791387,0.2657023583232666,0.11498120276759691,DPPC CHOL
0.809655765990113,0.15642196753340976,28.534216261067524,20.46958723784107,0.2759136778329845,0.13595063377208916,DPPC CHOL
0.8583359323143723,0.08983725032506093,28.95972494465652,17.2981713322559,0.27543933093629547,0.12297527549700477,DPPC CHOL
0.8658948121883088,0.049483770182619756,24.59293851009032,9.425627246279083,0.265900298386534,0.09057734155815093,DPPC CHOL
0.7847073499869702,0.13395690404901137,28.95543005127629,10.777762271266221,0.3680484454312351,0.17566355222744892,DPPC CHOL
0.8534251149027393,0.060550054766893076,29.36801431284827,11.806378636242444,0.2910811921498236,0.10402757558634303,DPPC CHOL
0.8614166036446473,0.05881260246326089,26.793284014982714,11.071658646681701,0.2645967710479878,0.09477190496267276,DPPC CHOL
0.855020053699842,0.06698826035696119,26.878030112010947,10.700973893455249,0.2679904233370791,0.1140827316032311,DPPC CHOL
0.8345648033232127,0.10470349434014518,34.268991073908865,20.931198549277052,0.2874371410723552,0.1186398857520845,DPPC CHOL
0.8927470090933121,0.04489795839535572,21.925458150988394,7.8936689215964675,0.22873113200879294,0.0907916360274944,DPPC CHOL
0.8769890670359437,0.057079917547166716,24.120847732957483,9.19862340843908,0.2611945474248646,0.10147764531065757,DPPC CHOL
0.5281055777022651,0.27763360971068196,46.30668347939661,32.24495387623753,0.42582009436603574,0.2615587213893387,DPPC CHOL
0.8692153972868056,0.05581122690520095,25.608594866543456,10.8069840803803,0.2693962499400498,0.09689181420237657,DPPC CHOL
0.8284478682384749,0.07475204757869203,25.277696109807795,10.529087500702694,0.304401364523314,0.11579825655034907,DPPC CHOL
0.8663349463177389,0.05583855106598271,27.445007290557946,11.133873907196856,0.2653155790813511,0.09139459877276199,DPPC CHOL
0.8578374846020473,0.06482031668709819,24.886706613018458,8.938200755829675,0.281373025865905,0.1096696267089918,DPPC CHOL
0.8648025587731819,0.07184463160556866,24.908338102834414,9.634940127863024,0.2776689752540594,0.10566106131031283,DPPC CHOL
0.9012265310769814,0.04624280793070501,23.36282894807851,8.098721032017533,0.21637259834017383,0.07937063028966541,DPPC CHOL
0.8014047933115321,0.11896543685419178,34.684983841705915,18.565056604173954,0.3232935738278519,0.1589182149268849,DPPC CHOL
0.8352710369985901,0.15026836232912782,32.945674704690106,24.387209171099112,0.2563343067894765,0.13975383475759962,DPPC CHOL
0.8876105326830531,0.052899837344883176,22.969435896518537,8.385417662246303,0.2353823171573661,0.08439877533098351,DPPC CHOL
0.8811485367281153,0.045397408077079655,23.481570157998,8.875658068114094,0.22849647356995606,0.08166527539488651,DPPC CHOL
0.8766229183456611,0.060217205794897165,25.043385656317323,10.122768117860403,0.2468252289770392,0.09247804652805251,DPPC CHOL
0.8412330210448961,0.06091164856332767,29.23449850063822,11.146654673210234,0.30694066124844216,0.10330777928486308,DPPC CHOL
0.8804445483302386,0.05590911336400532,24.699253463651672,8.422503090739115,0.24056912643171874,0.09055542700541726,DPPC CHOL
0.719521180614983,0.24796430784168574,38.91912859057613,29.73374100083765,0.291326316287371,0.20794204449080225,DPPC CHOL
0.8794324129296994,0.04546275673515364,22.753190846962767,8.377567074984357,0.25038882193907325,0.08305839607720941,DPPC CHOL
0.8429222463181433,0.13613614493776927,27.453693443343987,15.672578338945987,0.2636641016520984,0.11169914442035636,DPPC CHOL
0.8527455950612121,0.0705638194960735,26.17080278523783,11.256699025383055,0.27068972726826507,0.11788335250645428,DPPC CHOL
0.7708476691517788,0.12969016090105218,40.30140478300806,22.488885779133103,0.34299062050065593,0.12835926824280755,DPPC CHOL
0.8708353554739044,0.055694746052644774,23.414267055990614,9.284668944828768,0.2537610625996682,0.09499666880256555,DPPC CHOL
0.8881920332360966,0.051737713669163396,24.9058383582383,10.977269565512616,0.24321386904879494,0.09144847164339606,DPPC CHOL
0.8911099912393763,0.047990447984567156,21.935755862593528,8.544641925489033,0.22519557959427555,0.08058080413869502,DPPC CHOL
0.8705007864951162,0.05789935508302818,27.341989742487257,12.136470843635227,0.24793309806572314,0.0974944258499906,DPPC CHOL
0.8611769527263111,0.10994138735939102,25.252802670904174,14.307188763230856,0.2620641638690342,0.1363259964672425,DPPC CHOL
0.8886787628472873,0.05218305404271693,24.580568675603647,10.627487673078928,0.24369723066412416,0.09375690932916748,DPPC CHOL
0.8523752369209633,0.06916375398431567,29.115547012879365,13.633668851130734,0.2777582639588699,0.11383881489117265,DPPC CHOL
0.8798984631461204,0.051776882684360634,28.663212091770315,11.882449074279325,0.25077946532398654,0.09208119068502255,DPPC CHOL
0.7522167317202517,0.19481155971963074,38.24619163746794,26.89112934427658,0.3080943377143988,0.1706001108652527,DPPC CHOL
0.7038290054718209,0.09441923864415486,61.69947458343745,16.58691772713828,0.46664188364492354,0.10015759850070065,DPPC CHOL
0.8051778933231268,0.1004741814049176,43.72708599628818,17.53664061873727,0.3417524271958405,0.1294284147837813,DPPC CHOL
0.8661654052704639,0.055940740617842745,23.98365591949162,8.592412590877377,0.2670035116994912,0.09299387769584559,DPPC CHOL
0.6811101154507937,0.24900002046217878,47.45527863114709,30.8646694977618,0.3830315693628505,0.2321215131611324,DPPC CHOL
0.8626991822434598,0.05511816279837956,24.515405502009287,11.408629079207506,0.268632463094569,0.10054649347203505,DPPC CHOL
0.8748285125762313,0.05182587118540819,23.57622106950758,7.841775164552827,0.25473311337616006,0.09084911816843201,DPPC CHOL
0.8663072761377292,0.056689559380671155,25.03339494646682,8.993364490789864,0.28343209449396495,0.09737107376409018,DPPC CHOL
0.8640528618033552,0.05223438701262109,24.83925221157089,9.933709623755723,0.26528857951881296,0.09178806457053221,DPPC CHOL
0.8632583275524139,0.09926921924739877,25.96211271896512,12.759697250599379,0.2725126012201285,0.1266879224557788,DPPC CHOL
0.8859655106028156,0.05156245349380902,26.86831629242986,9.895935699711552,0.2367733779670745,0.08147386109967109,DPPC CHOL
0.8964289614886026,0.042259723220382996,21.539221237146354,6.09144255143002,0.21769422851694362,0.07760658284969298,DPPC CHOL
0.8707593578461795,0.05477503782429246,31.720171380693433,12.742365667712333,0.2565047861624176,0.09644319987909512,DPPC CHOL
0.8684830666566979,0.06492054857873321,27.66648215293342,11.924276116170692,0.2593359919396096,0.09378826457820179,DPPC CHOL
0.8940189998219098,0.040791419617610236,22.281193442298413,8.785665469341843,0.22461535939741284,0.08982881236695099,DPPC CHOL
0.8738486214046993,0.06218332212466881,24.145215012546885,9.068499834598676,0.2572262071890646,0.11153420022546603,DPPC CHOL
0.8754942655722131,0.051777438273421274,24.01243123658362,7.599064909737798,0.234072474255697,0.08590989901540588,DPPC CHOL
0.8739930498181824,0.05411666646411093,24.56908700551412,9.880499365168895,0.25643714936821965,0.09767364574204376,DPPC CHOL
0.8867061301085251,0.04906718124116862,22.4240838176706,6.85012437766554,0.24967624926004411,0.08243083466964966,DPPC CHOL
0.8763338610835046,0.054294609933417504,24.60989135683464,9.877277931869264,0.2607863921122064,0.09593004821626319,DPPC CHOL
0.8581571352655808,0.1072986478007315,29.06561439324741,15.735119694550825,0.27929117928003416,0.129977404453387,DPPC CHOL
0.7453887016444064,0.12515408706186812,56.60945578003251,19.90968905832201,0.3892329218778813,0.1133626918589074,DPPC CHOL
0.6323656484483807,0.28671527972162597,39.00203623052316,29.186614907729048,0.3998360620524089,0.23749398230928842,DPPC CHOL
0.7441431440568854,0.1968826069051316,35.43028340009025,22.775173273111545,0.31670018251885834,0.1784491073147782,DPPC CHOL
0.8711907605858314,0.07139739591911026,22.086474565510105,7.86423339448622,0.256500453171012,0.11103369736047021,DPPC CHOL
0.868222852356262,0.07764937817450071,24.174320749114436,12.416516482315984,0.2516525557250301,0.10943132056921498,DPPC CHOL
0.876000086972106,0.04532474768079666,24.33293814975579,8.671461338113229,0.24608517422493617,0.08843310661700349,DPPC CHOL
0.6485561706936595,0.22043685589981182,56.38581429299719,29.112629845845117,0.37195481927729246,0.20197113038044168,DPPC CHOL
0.880796157777659,0.05428258286863965,23.998835769586318,8.663123175954784,0.2472471350761568,0.10525842773199978,DPPC CHOL
0.8879021859594842,0.05433099590265526,27.056205037749294,10.198856690237188,0.22856517978647686,0.087612130524275,DPPC CHOL
0.7978241754266895,0.09112719193566512,33.155168645058,16.807298882884055,0.34947004601874104,0.12327673395957714,DPPC CHOL
0.6920185170475985,0.25129960817853236,37.76921210781715,27.519028466557494,0.38560250263016804,0.20116038229368782,DPPC CHOL
0.8843902061928984,0.03782359414795031,24.59559030719232,8.650477752409529,0.2379035784685513,0.07541234917945192,DPPC CHOL
0.885669847229743,0.07163753519367429,24.18964140386733,10.27786167925366,0.2321585541929332,0.09999087277376992,DPPC CHOL
0.7210364262710712,0.22697278687556666,38.86930571062015,28.451003389180677,0.3172167975893684,0.19323849400413662,DPPC CHOL
0.893518206436361,0.04464320773646817,23.682367968353553,7.958445840751652,0.24061764191379673,0.0986893181280418,DPPC CHOL
0.8754756856782971,0.06405654775918611,25.388312260198333,11.98240950562427,0.25796169241634614,0.09502741141008032,DPPC CHOL
0.8683100999001333,0.06945465069173826,22.878404995900482,9.736989951378881,0.24225922665495175,0.12332544716049418,DPPC CHOL
0.8718779206216941,0.060634099826017925,27.815989367019263,13.705930892823027,0.2570318237727352,0.10959352356634158,DPPC CHOL
0.8390325846976583,0.06583039424623562,33.74176503498122,14.407370386668665,0.2933650548169218,0.10044862743389357,DPPC CHOL
0.8542647834632365,0.06745562651823174,25.71959948542422,10.123707466072615,0.2656321112712596,0.10646156253474144,DPPC CHOL
0.8858057093850691,0.048595355319505235,22.601879443772365,8.953970735919839,0.23553796739787147,0.0907864091939578,DPPC CHOL
0.835125817607462,0.09858501533278229,29.404454433089214,15.088563380122856,0.29830456352955875,0.1200694527456376,DPPC CHOL
0.810819501724105,0.15691875486716883,37.60646782139355,23.06895248901696,0.29569046452933667,0.15751659895346773,DPPC CHOL
0.5980404928427635,0.3249665238232165,36.51990442381071,27.666430112028543,0.4000882910890345,0.2300160629482169,DPPC CHOL
0.8834206388151872,0.04410010587433402,21.94819637094709,8.100139864916377,0.23349350041854885,0.09433503599955567,DPPC CHOL
0.8828774207182944,0.05455857021387345,24.347681264750022,9.277209917632023,0.24851438808459167,0.08909107505048203,DPPC CHOL
0.8317019773210546,0.09368239510668426,24.687027120498815,9.282651237003256,0.30184695153334834,0.15225346368119674,DPPC CHOL
0.8781115769433828,0.058108906409731216,27.899983814880528,11.684074869232694,0.24953002577996145,0.11240951757463709,DPPC CHOL
0.874547312051834,0.04464390697795298,24.518887314774343,8.973941688200407,0.26039872324732327,0.09206468366966408,DPPC CHOL
