16.575000762939453,18.490584548049824,0.1255219786127951,POPC,5907
17.40500259399414,15.445967255842325,0.22143308536577844,DPPE,5908
14.39999771118164,53.30534397028736,0.5583704253767426,DBSM,5909
15.700004577636719,1.0216061307651856,0.9996137918149954,POPC,5910
13.81500244140625,22.814049196195175,0.1273852810575114,DPPC,5911
17.234996795654297,17.852874286737134,0.3309451234652437,PGPS,5912
20.325000762939453,23.460321203257394,0.43720381092484634,DXSM,5913
15.210002899169922,30.861664018018914,0.2270024349644465,PIPC,5914
14.275001525878906,52.845631284773454,0.40285873299650476,PIPC,5915
10.54000473022461,24.37947612798611,0.6227548696366244,DAPE,5916
10.139999389648438,16.467108212537784,0.516595946171813,PAPC,5917
16.42999267578125,33.204973236623026,0.269212369107979,POPC,5918
5.204994201660156,25.776361366504197,0.8655623164351591,PAPS,5919
15.635005950927734,29.13148741004723,0.3165371163972434,PAPC,5920
11.254997253417969,72.74982755475949,0.6099721981884396,DPPC,5921
17.13500213623047,25.008307263838923,0.2665864851693727,DBSM,5922
7.819999694824219,66.6755239116485,0.4875370101976587,PAPC,5923
13.18499755859375,28.955222513852615,0.21449297142570642,DPSM,5924
14.254997253417969,37.96696976722443,0.43155301885529207,DPPC,5925
15.330005645751953,24.19100996155961,0.35058433027169117,DPPC,5926
12.669994354248047,65.29214107466754,0.5541780468763431,POPC,5927
13.704994201660156,38.911085002443045,0.5240462195823813,PAPC,5928
15.154998779296875,31.83089661825063,0.2017383194456216,DBSM,5929
13.464996337890625,28.373726444861042,0.49220771559148613,POPS,5930
14.260002136230469,56.43527739420848,0.4665664505293793,DPPC,5931
18.979991912841797,17.63876117797575,0.3908898292983485,DXSM,5932
12.845001220703125,53.49328383692893,0.42127240927559895,PAPS,5933
12.620002746582031,43.96737985599786,0.5407566698611259,DOPE,5934
15.325000762939453,19.54525764630453,0.27672382817878677,PAPS,5935
14.634998321533203,31.13054397578956,0.363440511497206,POPC,5936
12.979991912841797,20.491107550705284,0.3072380378515786,DPSM,5937
10.245002746582031,62.140196967443174,0.7018604172707179,PAPC,5938
11.734996795654297,74.86383427855354,0.5482873824075696,DPPE,5939
12.494998931884766,53.1529441648722,0.5068449810503591,DPSM,5940
15.494998931884766,17.930947767398585,0.3128433336530535,PIPC,5941
11.504997253417969,64.35175566036395,0.5648005224466841,POPS,5942
11.06500244140625,46.347145595925255,0.6920137362315701,DPPC,5943
12.89999771118164,15.561031764349305,0.6684525439027826,PIPC,5944
12.604999542236328,79.38117897733606,0.6184637701359096,DPPC,5945
14.539997100830078,38.92069191949359,0.2882388121150222,DPPC,5946
12.84499740600586,37.42082769670259,0.5028724443339416,POPS,5947
11.35000228881836,95.58342213745813,0.6818660761673245,PIPC,5948
15.659996032714844,15.156395843753073,0.22613318497411117,DPPC,5949
14.264999389648438,25.370381126505894,0.42417416351137194,POPE,5950
14.900001525878906,14.849965547313158,0.4248826394732052,POPS,5951
15.130001068115234,17.350380044025773,0.2740681873898712,PAPC,5952
17.900001525878906,39.755082203262994,0.4730195689337071,DBSM,5953
13.449996948242188,24.686749582313745,0.19610140541086596,PIPC,5954
12.185001373291016,56.47715242165067,0.4864992082213664,PAPS,5955
12.470001220703125,18.51663282502691,0.6630907681821118,DPPC,5956
12.314998626708984,65.47959831532177,0.6080132833870981,POPC,5957
12.135002136230469,60.5503193486336,0.6393668144657174,PIPC,5958
16.294998168945312,20.588064393718756,0.25016903763761333,DPPC,5959
13.794998168945312,15.649663150892913,0.41959901649912296,POPC,5960
11.125,32.75935193715588,0.6235322224984124,PIPC,5961
14.46500015258789,31.709935345082513,0.27889432787793195,DPSM,5962
11.125003814697266,44.30997410896287,0.6540877621072647,PAPC,5963
13.625003814697266,49.65769261119583,0.4687609180844885,DPPC,5964
13.614994049072266,41.918516527421204,0.36680417249275693,POPC,5965
15.010002136230469,27.533920725409025,0.37907481594751974,POPS,5966
9.005001068115234,62.01660349849467,0.45903792400871446,PIPC,5967
10.819999694824219,49.63051565099237,0.4244234513684516,PAPS,5968
11.580005645751953,38.72724697990112,0.5546719690564919,PIPE,5969
16.290000915527344,13.566661113539041,0.3585918824952427,DPPC,5970
11.330001831054688,37.40110786517982,0.5430133844065891,POPC,5971
9.374996185302734,56.43983117126162,0.6246796440055463,PIPC,5972
15.244998931884766,28.95320600066971,0.22545765681314753,DPPE,5973
13.654998779296875,35.18069442112296,0.4969879447212309,POPC,5974
15.979999542236328,18.01650069163145,0.1798524767737703,PIPC,5975
12.814990997314453,33.85395994464477,0.40078083080536786,PAPC,5976
12.834999084472656,16.353001996300442,0.48804564225159397,DPPC,5977
14.84000015258789,30.49790035886352,0.43254602935124303,POPC,5978
9.459999084472656,29.645688893634716,0.7124100953141629,DAPE,5979
13.555000305175781,68.40613087585272,0.5085743051303528,POPE,5980
15.139999389648438,14.948229475898312,0.22544910225366743,POPC,5981
16.89999771118164,48.63989636259715,0.4701079960502688,DBSM,5982
12.944995880126953,42.84000140517361,0.5736106781501158,DOPE,5983
17.330001831054688,18.51502362217087,0.3521029701093503,DBSM,5984
12.960002899169922,17.987426523731436,0.4043046058071673,DPSM,5985
13.775001525878906,31.694957982722126,0.35529026363349747,POPS,5986
15.299995422363281,36.88917219285647,0.4817823685312873,DPPC,5987
9.260002136230469,77.63427385318316,0.6536662827193934,PAPS,5988
10.670005798339844,26.827002137903083,0.6374699679447615,DOPE,5989
8.845001220703125,37.77830986129816,0.5744743207490548,DAPE,5990
11.130001068115234,69.18736049045863,0.49593233155588534,POPC,5991
15.0,41.49975033694787,0.3032499829146526,DOPE,5992
12.699993133544922,50.068236220656075,0.34104481670208403,DPSM,5993
16.474998474121094,16.648176893410557,0.12073993907784115,DPPC,5994
13.569999694824219,31.45017132847484,0.4758044998817059,POPC,5995
12.09499740600586,36.914339592543215,0.4952927321356772,PIPC,5996
16.119998931884766,16.97881830013866,0.0640510780180236,DPPC,5997
14.990001678466797,23.08079028827238,0.2667850833688185,POPE,5998
13.56500244140625,22.008031072012546,0.4289851692070785,DPPC,5999
13.114997863769531,54.37924252334062,0.35062367252174753,POPC,6000
13.109992980957031,35.79487693427752,0.45361295408857755,POPE,6001
13.389999389648438,20.63018512066844,0.36944986297147486,PIPE,6002
8.459999084472656,63.59241082157077,0.42299651644998115,PAPC,6003
13.474998474121094,44.4174377363408,0.3773662144949894,POPE,6004
15.27499771118164,70.12262539082843,0.7254840471723956,DPPC,6005
14.01999282836914,33.259444086062246,0.47803583424647034,POPC,6006
13.895000457763672,42.738952366110105,0.38421957219489566,POPC,6007
15.240001678466797,40.51159688956377,0.26424152969979875,DBSM,6008
15.145000457763672,30.075493996617574,0.37775631126868625,DPPE,6009
14.379997253417969,42.93561114982414,0.2646107450196928,DPSM,6010
12.97000503540039,60.42280967882674,0.4029031110286207,POPC,6011
10.645004272460938,32.339789827372165,0.2697764255655477,PIPC,6012
13.150005340576172,21.257665031576714,0.3111390823251141,DPPE,6013
12.194999694824219,46.08625307228277,0.5199423496210933,PIPC,6014
8.900001525878906,28.422318945262774,0.671584039803547,DLPE,6015
17.214996337890625,18.74939896492577,0.3019432793169575,PGPS,6016
9.759998321533203,50.5330305167298,0.7138548843707088,DPSM,6017
13.260005950927734,32.781108637167556,0.5287528861026991,PAPS,6018
10.70999526977539,81.90810008960979,0.6817312900052857,PAPC,6019
14.674999237060547,44.28344915867587,0.3476210928697933,PGPS,6020
15.085002899169922,21.43772239548578,0.32543440633406673,DPPC,6021
14.050003051757812,55.57646224211317,0.5113945500403474,DPPE,6022
14.299995422363281,19.78612992222554,0.29427206014473495,POPC,6023
13.004997253417969,54.61508457344115,0.5100836408553971,POPE,6024
14.214996337890625,38.2898570408453,0.4033689918121962,DPSM,6025
10.445003509521484,53.43225470440661,0.5296689590798966,PAPC,6026
15.305000305175781,32.87290498068939,0.46832923123222575,DPPC,6027
16.854999542236328,35.729954207041246,0.31033372027299205,PAPS,6028
12.189998626708984,23.33052507616665,0.2818361716498655,DLPE,6029
13.479999542236328,32.87213080512344,0.3895168149975355,PAPS,6030
13.360008239746094,52.16828315743883,0.39925643780021475,POPS,6031
15.319995880126953,33.36422329720515,0.4140014080669031,DPPC,6032
15.174999237060547,25.284148603444567,0.34127583040882337,DOPE,6033
12.679996490478516,30.257316135670635,0.5569764920060565,POPE,6034
14.509998321533203,18.05424107983594,0.29070789146135523,POPC,6035
14.180004119873047,29.09061223558266,0.3514187568791544,POPS,6036
13.169998168945312,38.4645257094424,0.21996700232002594,DOPE,6037
13.125003814697266,48.09486838452023,0.38371751893060985,POPC,6038
17.385005950927734,11.542388775161063,0.16154007153067587,DBSM,6039
10.769996643066406,81.5512364601218,0.6578563136227846,PAPS,6040
12.849998474121094,18.33914924551607,0.533950211322266,DPPC,6041
12.364994049072266,23.148613049310228,0.5295448396455968,DAPE,6042
15.90500259399414,31.33972071687785,0.2974187543885819,POPC,6043
16.37000274658203,20.391996101090104,0.09983610195650434,POPC,6044
12.55999755859375,34.85749120391133,0.5659276959219065,PAPC,6045
9.810005187988281,50.436960826464,0.7167454917942215,POPC,6046
13.889999389648438,42.8750945967949,0.3972183715936325,POPS,6047
9.779998779296875,49.8221702691185,0.7496911614717505,DPPC,6048
12.249992370605469,36.43247420041743,0.44504950055477566,PIPC,6049
13.625003814697266,40.42467792999014,0.40430219910374915,POPE,6050
8.720001220703125,104.63797953783552,0.7618672289450681,PAPC,6051
14.440006256103516,33.68496886229591,0.35574633372153247,POPC,6052
14.444999694824219,74.31461981205628,0.7130410038295674,POPC,6053
7.329998016357422,98.00899536197694,0.552745345223995,DLPE,6054
13.575000762939453,76.54848062771518,0.5753447543927407,PGPS,6055
14.64499282836914,31.407728679054458,0.35324440669683066,POPC,6056
10.365001678466797,40.0413740114167,0.6110063926450893,PIPC,6057
11.875003814697266,28.305935788964792,0.5395323685338176,DPSM,6058
14.10000228881836,18.09376770251148,0.1390818925821089,DPSM,6059
15.639999389648438,80.98562250263026,0.6211067304646775,DPPC,6060
14.474998474121094,8.662389065812619,0.513909117420363,PAPS,6061
13.395000457763672,22.74236333168169,0.4761801934289891,DPPC,6062
15.1199951171875,17.00051408018436,0.4318698452746671,DPPC,6063
13.779998779296875,31.69583962531648,0.4688029487800738,DPPE,6064
15.264999389648438,40.027075487049515,0.34232542407682554,POPE,6065
14.404998779296875,66.6235337842734,0.509247543610467,DPPE,6066
13.980003356933594,45.520772452992794,0.3297889801645503,DPPC,6067
11.745006561279297,21.38197911954513,0.5054343054012488,POPE,6068
10.58499526977539,64.80304783055642,0.5942312813197675,DPPC,6069
15.389995574951172,28.9659421743772,0.4026942757525024,POPC,6070
19.03000259399414,37.620593772090636,0.5258060057975255,DXSM,6071
11.420001983642578,29.61267846112961,0.6630654547086481,PAPS,6072
8.25,42.88291819732135,0.663149130496719,PIPC,6073
12.419998168945312,38.54198260125967,0.47987052871036684,PIPE,6074
9.360000610351562,90.43042354497797,0.6488516506983704,PIPC,6075
19.75499725341797,18.047475449610733,0.5659758429161064,DXSM,6076
16.84000015258789,50.158531077379614,0.38690548445383227,PAPS,6077
11.319999694824219,20.982186581863058,0.3051077122069641,DLPE,6078
19.749996185302734,16.40409647846955,0.12135309287827098,DBSM,6079
15.970001220703125,29.638619166888066,0.3762722582419159,POPC,6080
12.210002899169922,7.569365498724509,0.3414810298028467,PIPC,6081
13.60000228881836,12.823939043004836,0.18621793420804006,DPSM,6082
13.68499755859375,20.103431647836416,0.30142721909408754,PAPS,6083
12.30999755859375,37.54631693708751,0.5068725017375693,DPPE,6084
15.795005798339844,19.35497504203781,0.14435214849864647,POPC,6085
12.929996490478516,54.60707259013994,0.5652597997612956,PAPS,6086
14.525005340576172,17.885126040345828,0.24732732684173458,DPPC,6087
18.994998931884766,35.5420193801865,0.38919140048778444,DXSM,6088
15.484996795654297,49.43322369900444,0.39325886752532885,DPPE,6089
11.960002899169922,16.91233000270842,0.6823035611541479,POPC,6090
12.09000015258789,23.761394197168382,0.48500319423689675,DPSM,6091
13.915008544921875,29.80793595173882,0.30241062899938975,DOPE,6092
11.459999084472656,74.48274599561913,0.5279428508041084,PAPS,6093
13.555000305175781,64.55625687681113,0.4580340456511465,PIPE,6094
12.735000610351562,54.69311959710077,0.5250050273095435,POPC,6095
12.360000610351562,70.28043319370543,0.6204602869086432,PIPC,6096
12.629997253417969,31.13861835009766,0.4750204953723792,PIPC,6097
14.595001220703125,15.267279160495606,0.3538253211659839,POPS,6098
13.575000762939453,40.88341582947478,0.45317228664307396,DPPC,6099
13.2550048828125,50.93808008598467,0.42837523299775987,POPC,6100
13.84000015258789,96.27492636802324,0.6255463939014972,POPC,6101
13.474994659423828,21.618281933011332,0.3217828746022903,DPSM,6102
12.980003356933594,21.936583594143308,0.3658749820975522,PAPS,6103
11.59000015258789,83.23249594153663,0.6646580101952764,POPC,6104
14.0,50.92919473841568,0.35596817277237514,POPE,6105
13.964996337890625,9.491879164281562,0.5061908006956835,DBSM,6106
13.425003051757812,11.52433617625572,0.3079222249045325,DPSM,6107
11.51999282836914,26.11312174174783,0.4348222367640029,DLPE,6108
12.359996795654297,27.692056972870006,0.24409817147805002,DLPE,6109
17.3800048828125,17.84559461272328,0.12679038503652365,DPPC,6110
13.849994659423828,32.5351063455277,0.45229437994522326,POPS,6111
15.699996948242188,39.028523066942284,0.2973672896565879,POPS,6112
14.754997253417969,38.504070117513606,0.43321656072322967,PAPC,6113
9.989997863769531,50.53565244112532,0.9605522568562557,PIPE,6114
11.939998626708984,38.267031024447995,0.4233425066546555,PIPC,6115
10.77999496459961,66.86667029874913,0.5690684890165167,PAPC,6116
9.68499755859375,73.68690577316546,0.5690052019738746,POPC,6117
13.224994659423828,54.65651495504764,0.6216538107028089,DBSM,6118
17.509998321533203,17.321683600512788,0.15604377156635396,PAPC,6119
11.669998168945312,29.659094772295493,0.43440587209118753,PAPC,6120
16.59499740600586,16.510880495401178,0.23627400919767333,DPPC,6121
11.544998168945312,31.653180615535174,0.5717009325777275,PAPS,6122
15.769996643066406,22.341811369948935,0.2783206465176214,POPC,6123
10.444999694824219,104.98933321559447,0.6607567457810751,PAPC,6124
13.205005645751953,19.00497916668616,0.43413817044925973,PAPS,6125
10.77499771118164,73.41679449848195,0.6489821440846464,PIPC,6126
13.75,50.46307708483437,0.3849110126095968,PAPC,6127
15.220001220703125,52.72112938379012,0.44646435643078036,DBSM,6128
14.749996185302734,40.54631674906036,0.37783355621048503,PGPS,6129
13.30999755859375,30.647384466179847,0.4589905478522484,DPPC,6130
16.825000762939453,20.320790738678447,0.31477856911171403,DPPC,6131
15.704998016357422,32.500987363552426,0.24835734660877543,POPE,6132
15.60000228881836,18.687592264456995,0.27091354217929664,POPC,6133
14.18499755859375,49.62142461602837,0.4059549734889972,DPPC,6134
14.700000762939453,51.30752241003463,0.3593830261347355,POPC,6135
15.310001373291016,23.56947191230431,0.3401438874090556,POPC,6136
12.884990692138672,22.065290584390073,0.5935629193254701,DOPE,6137
12.875,46.217608480393245,0.3903765550696422,PAPC,6138
15.050003051757812,93.40703844175013,0.7392111245092474,DBSM,6139
11.409996032714844,74.49588801112421,0.5619269404171863,PIPE,6140
13.295001983642578,16.269088089239524,0.6088370099721104,DPPE,6141
13.375,38.42165655762379,0.43614375132757754,POPE,6142
15.339996337890625,28.005097847636417,0.2713701484417737,PIPC,6143
15.300006866455078,21.578353267323088,0.2248720079327508,POPC,6144
11.575000762939453,62.54604886321795,0.527357479223046,PAPS,6145
10.015003204345703,76.94810174242727,0.546808203951408,PIPC,6146
12.235000610351562,35.43120429181297,0.5797709483716633,DPPE,6147
15.214996337890625,18.13539053622564,0.12564377179575356,DPPC,6148
9.965003967285156,63.65019039462245,0.7220237141816301,DPPC,6149
12.174995422363281,82.71304804743868,0.6307141040577458,DPPE,6150
11.789993286132812,22.920101410993905,0.37540690404546123,DLPE,6151
14.170005798339844,38.14127417907586,0.45215993993912895,POPC,6152
11.56500244140625,60.827327731776826,0.7456427098062133,PIPC,6153
16.00499725341797,38.8502706095823,0.29639415444213585,DPPE,6154
11.330005645751953,53.65148184352185,0.42262500882244114,PAPS,6155
12.460002899169922,46.56277679141749,0.540103192378954,PIPC,6156
11.735000610351562,47.96921811153329,0.5969686309093212,PAPS,6157
14.610000610351562,16.456334555201536,0.4864139865183925,POPC,6158
