13.25,86.79236040118366,0.9977037290183104
12.59999942779541,70.82770092894125,0.9978401364153535
14.19999885559082,79.99323013420121,0.9972861181035223
12.149999618530273,1.4204830431787743,0.9979712418013249
14.79999828338623,19.813335118796804,0.1925475926990369
16.19999885559082,67.1078240893644,0.6533683841078213
15.249999046325684,69.24528795462795,0.6420319237952042
11.34999942779541,93.86358095489732,0.7731074105308725
10.699996948242188,79.1098762651789,0.676806795666625
12.500000953674316,73.1312177262982,0.5831115747274014
10.149999618530273,52.68932344897224,0.4566686689118993
12.600000381469727,56.165356452705566,0.3918379710624634
10.30000114440918,85.56571138222635,0.7162917127302318
9.400002479553223,87.33792417315126,0.7332248726979593
11.700002670288086,76.27510305612219,0.6362156304312174
9.84999942779541,100.69341697175278,0.728951188478903
8.500000953674316,111.74775826038106,0.8332708983928824
13.099997520446777,19.134494381665316,0.4918751913431987
10.25,61.90614924179838,0.7074639815185157
14.29999828338623,16.60375545906817,0.45727674492003983
15.09999942779541,14.322514133976583,0.4223268288190515
12.299999237060547,21.11939597029961,0.5443440271837089
15.84999942779541,15.53812984684471,0.23188679549003643
15.0,36.451625165106215,0.26065237745376857
13.199996948242188,29.89269330395452,0.4956874107376148
10.500000953674316,23.350328880537962,0.5814562374291853
11.949999809265137,53.33995516479038,0.46779545640768516
13.29999828338623,57.243151015447864,0.44717060845196677
11.149999618530273,58.47752921230915,0.5170015703243342
14.45000171661377,25.33554686837064,0.38002833833454824
13.699997901916504,56.375485049305766,0.43868130880125406
14.900001525878906,55.95820895322701,0.4136820569298716
11.100000381469727,61.50361708627536,0.5921091361854656
13.000000953674316,69.41180127524575,0.5721485252356004
12.100001335144043,62.212740441907265,0.5168149447556176
12.250000953674316,71.09057180102972,0.5991236027128908
12.90000057220459,49.3759500924078,0.4518155482650753
14.700000762939453,13.557045180006197,0.15346726783645898
11.19999885559082,39.07581196248166,0.6215342806913233
14.399995803833008,19.452699090114887,0.128242578629477
13.599998474121094,21.4564140390087,0.3517923873645956
9.999998092651367,65.65134354827461,0.7040565849032417
11.500000953674316,32.94901666161228,0.5196218540513433
13.149998664855957,19.547774176931416,0.26670776308194105
9.34999942779541,100.45969399446955,0.7652363297154205
11.999998092651367,75.80391548464672,0.5593412855397031
12.89999771118164,58.243007282085074,0.5567842696600505
14.749998092651367,45.50847329240294,0.35117683487580925
14.299997329711914,57.70632679832618,0.4816014200501045
14.600000381469727,33.111368327219814,0.31094895164616804
12.40000057220459,43.553591913634,0.6208267524103931
12.699997901916504,30.462763009128622,0.5395408791383305
12.050000190734863,28.800608794263315,0.49256330204720666
11.950000762939453,83.06662749552679,0.6126164780683946
10.549999237060547,67.48278839006028,0.7032639566495467
14.599998474121094,84.99382794085392,0.36367654581167946
12.599997520446777,69.93255753671986,0.6967921230051471
14.949997901916504,40.117017400013104,0.2785815589198977
13.949999809265137,84.3044856808439,0.6903124412606666
11.049999237060547,57.75738802624452,0.6161335308750114
9.500000953674316,36.32683127857838,0.6935879956927546
11.45000171661377,76.79237625758192,0.6945291902844833
14.25,43.42000936160689,0.44435998109703867
13.44999885559082,53.85896178953494,0.4027509438913034
12.75,46.53706862808645,0.46097030457735966
14.299999237060547,22.55401242411303,0.19734692740205834
13.499999046325684,21.12689298847949,0.4912597697082244
9.75,31.268521854022733,0.707150035170709
10.85000228881836,40.865816075486556,0.8161135731353115
11.19999885559082,43.251965350273316,0.6646958347330192
5.499999046325684,22.298282234790253,0.91319707128306
10.5,58.017010109928584,0.5836583687058113
14.44999885559082,60.84765709905866,0.5213327352774365
12.899998664855957,66.79207355466937,0.5640862061960902
13.450000762939453,43.621945120795324,0.4412103184977959
13.64999771118164,38.13724406787212,0.4055579005833836
11.749998092651367,31.633029665544186,0.5332637599057044
10.449999809265137,41.87056141765074,0.5572403818795371
11.19999885559082,73.79538281862595,0.58573752986903
8.649998664855957,52.32167045421638,0.7620937506118726
14.04999828338623,22.042091694631345,0.2144505226309155
14.65000057220459,37.99347976090747,0.36281792041981664
16.099998474121094,17.771659360522122,0.2460573551484696
12.450000762939453,29.737964992818053,0.4381266992929352
13.40000057220459,39.71110236280858,0.2677036142193759
15.5,47.966111716513595,0.3923196516371583
13.44999885559082,51.83946117549533,0.49111476997165626
11.949997901916504,28.24344713353635,0.36475147335264724
10.79999828338623,67.98351696748543,0.661487374045252
11.249999046325684,61.709342474616996,0.5740437010287794
10.04999828338623,101.82374849810472,0.7485653005375739
8.75,92.20453159397668,0.8406424749960393
10.90000057220459,72.96045231835676,0.743643273972346
7.15000057220459,94.49835815731977,0.8562032171231966
12.55000114440918,66.83407343626519,0.5532237864335183
8.849998474121094,98.94289041097983,0.8395445150032455
11.649998664855957,77.40346646771346,0.6145377290038871
10.249998092651367,83.90246881682846,0.5804562230679179
6.850000381469727,32.936964498544725,0.972754955855448
5.75,12.798175370894926,0.998416045347108
7.399999618530273,29.18245633222937,0.9491107135028245
5.949999809265137,10.074532806144562,0.9987363007471475
5.100001335144043,21.009368066395815,0.9943292999337673
5.850001335144043,34.928455635863926,0.9329519200915534
11.350000381469727,96.00574892410492,0.6897302550991375
12.299999237060547,73.21870436519123,0.6625412969234894
13.299999237060547,66.93517516596692,0.520675170112229
6.850000381469727,65.45509745771724,0.8265055125071434
9.65000057220459,12.80448576175873,0.7736951461019819
8.700000762939453,19.172437229750837,0.8203391059190026
8.749999046325684,39.98542143865392,0.7755351723414642
11.050000190734863,19.670410341018485,0.682725385328836
14.25,20.939305870873607,0.15677150460307918
11.050000190734863,37.878998775446135,0.6171490888800597
11.449999809265137,61.93442570678496,0.550154345822252
13.950000762939453,34.98253924782027,0.38175379135234877
10.899999618530273,2.5833494461154007,0.9980958594845819
12.649999618530273,52.050384512754206,0.997727079318173
11.25,50.90222150126737,0.9982539782693864
12.700000762939453,73.58361714380746,0.759823128284975
11.299999237060547,79.75261380683905,0.8234829859439975
10.800000190734863,77.59469893560804,0.9189530419244366
9.80000114440918,83.25576494100571,0.9328045737198511
14.149996757507324,44.96754087195804,0.3802773694820146
12.399998664855957,51.81611607508641,0.3817802332835498
13.600000381469727,41.808269462776515,0.5399175102408327
10.500001907348633,57.40938681135688,0.6397808225363059
10.399998664855957,75.71175697802308,0.5765339287542335
10.0,72.04918885747158,0.5998390879274178
10.849998474121094,62.334591796114644,0.6485767726849847
12.450000762939453,15.522447256113443,0.43967574564478684
10.449999809265137,47.676711192704566,0.45807724927038423
12.84999942779541,50.100042718901946,0.46127287188820254
11.549999237060547,59.78443394047028,0.5560349679803642
14.049999237060547,16.91137807153217,0.24377177907713007
11.049999237060547,37.060336273487955,0.6580630342975915
11.099998474121094,69.72354848163567,0.659417081796408
7.700002670288086,79.2982092144577,0.8707155435011684
11.70000171661377,33.290997830567065,0.5503717731220448
10.699999809265137,93.88210950603329,0.6738037384566596
10.950000762939453,73.90997306367737,0.6316154506629894
12.099998474121094,52.59283067840081,0.484927184894721
12.300000190734863,72.04983790813219,0.5747840340436886
9.34999942779541,62.215443810882945,0.7310051314962565
11.299999237060547,48.910038073895,0.6230752679253841
12.15000057220459,14.866981927536214,0.4816338152186077
13.59999942779541,16.630113707506617,0.5095627178979373
9.59999942779541,19.655697312143438,0.7545139370931373
11.299999237060547,17.574153477036592,0.5571062403847737
9.549997329711914,21.37091152377126,0.6665249140392242
14.200000762939453,12.50161138614037,0.554899222927981
12.44999885559082,23.268116611284732,0.4697524519641345
14.199999809265137,40.431102036471465,0.36659247170630205
14.349998474121094,35.657239107925726,0.36749351191053514
11.700000762939453,33.33777974633401,0.5057334456815796
13.250000953674316,50.54124255064778,0.4085900860926527
13.20000171661377,51.900241265209985,0.4880491089760899
10.649999618530273,76.06307686111795,0.6335215319567185
14.199999809265137,58.91495742934585,0.44291294430552763
13.30000114440918,51.89751556203553,0.367262631188575
12.94999885559082,63.665313296294116,0.529707197628195
11.89999771118164,32.86590506196973,0.6274267468359571
14.449999809265137,41.32495092538272,0.3591828500531273
12.600000381469727,71.52073992993805,0.6865023909757991
10.149998664855957,84.7835168031964,0.902691421324453
12.050002098083496,47.437217590200945,0.854524806749805
10.649998664855957,39.15588109470172,0.722498930258658
10.049997329711914,35.81968254651221,0.709063067937949
11.44999885559082,52.90012540604198,0.8452222185837828
10.75,70.10609120337223,0.7540252939171641
10.89999771118164,75.31518455017107,0.5925254412652382
12.249998092651367,40.84761685144299,0.6156057745032113
11.5,28.241293325802832,0.5849071503518253
13.200000762939453,19.69044773084108,0.3480282679270439
10.600000381469727,43.65141611740611,0.726017419112728
10.700002670288086,84.02852491696234,0.7329260627806718
9.0,70.39662328930878,0.5902853756581117
12.80000114440918,21.449055135252056,0.5667494245778538
11.350001335144043,60.94253264330348,0.49399646374649636
10.55000114440918,75.3764497126768,0.5421453012522559
12.75,97.80405077009458,0.6951415660622021
12.850000381469727,85.02498773414315,0.6884007817742757
13.749999046325684,17.799481849346524,0.2254467796074557
13.549999237060547,23.861738235349172,0.3339893414602487
16.0,15.7909091429046,0.14472836731664301
10.299997329711914,3.8713519804215824,0.9986736017906266
13.299999237060547,80.33718218730277,0.9975646578754181
12.399998664855957,55.39737070279712,0.7720657732565972
9.599997520446777,16.741611630837248,0.7835613833210071
11.449999809265137,49.15154708232509,0.6083063058782642
12.549999237060547,56.822886361358826,0.4461280274383644
13.699999809265137,23.65163556416922,0.45350603711339
12.649999618530273,38.38154816722606,0.46107482149107715
12.350001335144043,27.061696085934216,0.3542922489934671
10.59999942779541,38.96470874902127,0.36489687545905675
8.199997901916504,24.676060354837354,0.7272590526041849
13.09999942779541,16.447403161926644,0.5877770607726186
10.59999942779541,31.353887935221117,0.7271518151027718
12.350000381469727,41.897416696410055,0.557310276733936
13.15000057220459,43.08353916792504,0.6426779184513135
10.449999809265137,95.80393173218258,0.6277799365436216
14.149999618530273,38.06894036743549,0.4930930263473666
14.349998474121094,16.969433143629583,0.3711619355563139
14.750000953674316,29.26334607307364,0.3731697211033288
14.59999942779541,54.16135348557514,0.4572441804229667
11.699997901916504,36.59289838152754,0.5751729593496467
11.40000057220459,58.21303263326174,0.55744532805002
12.30000114440918,29.35616951320396,0.6286359994364494
10.700000762939453,13.37121689927398,0.6835846688165576
10.350001335144043,36.8321364010842,0.7276467871198027
10.149998664855957,47.713531861651866,0.6182009940232602
13.599998474121094,35.04401882003405,0.3997253802638029
11.949999809265137,24.318989785486377,0.46458343834204574
14.250000953674316,22.891472106323427,0.27875813123378945
12.950000762939453,16.54709915803678,0.42435165694412824
9.600000381469727,84.02826314694525,0.756670827747428
8.25,107.12184413406378,0.8488827739138625
10.94999885559082,65.17482401127637,0.4811690437946043
10.249999046325684,70.35705882056453,0.5988451318156657
9.000000953674316,60.03588698173264,0.728586965654028
9.59999942779541,63.012320156004364,0.7094997377778309
12.45000171661377,46.77483763549606,0.5968853507076025
15.5,42.10548591649784,0.33966230412895154
12.04999828338623,76.14257870878323,0.628875724165713
9.09999942779541,83.57071597248716,0.8522637399165606
10.15000057220459,44.989927866264786,0.6902482170825964
9.099998474121094,44.34574216100972,0.7345113011830144
9.050000190734863,42.17128115905003,0.8086864628690322
10.649999618530273,15.859142897103686,0.6785372975967534
4.700000762939453,24.843854548609766,0.9812893112035814
8.649998664855957,36.75902767446388,0.8019375721246071
11.549999237060547,17.309940915788708,0.6375411882473101
11.000000953674316,46.2876598422271,0.49961562109485774
14.899998664855957,21.932450450258283,0.2744353521221875
12.15000057220459,30.073871727465807,0.341807123211505
9.800000190734863,45.92275902743269,0.5415141858285415
14.149999618530273,17.566540148909695,0.44111053963325475
13.250001907348633,16.16988921151713,0.33516425411658546
13.99999713897705,18.76477320797241,0.42087737536996844
13.849998474121094,31.772629757632487,0.401306486792837
12.69999885559082,42.32724347659249,0.5132556117730709
11.19999885559082,20.49563297225238,0.6143699764200294
14.749999046325684,25.26387787911392,0.24285532790490166
14.75,76.61727101133604,0.6710204020556269
12.300000190734863,2.9671876825986634,0.9979140836564288
12.80000114440918,83.6231995113906,0.7214821121709922
12.649999618530273,87.167285919785,0.578015187578038
12.700000762939453,33.74418333834463,0.6371621999441387
11.94999885559082,42.59157747535539,0.44240424167946735
13.449997901916504,32.92209566377551,0.3947137940303499
13.200000762939453,69.31362649082814,0.6874356332629125
