16.14999771118164,14.722000428345535,0.2377768370237437,DOPC
13.279998779296875,49.76224890436502,0.3692832177443368,DOPC
11.740001678466797,48.582947858106756,0.3956057242178228,DOPC
12.760002136230469,59.58673405696553,0.4215710619619102,DOPC
15.360000610351562,16.225083799097415,0.24034442193137967,DOPC
11.950000762939453,40.715282489066745,0.5927319741852766,DOPC
12.07499885559082,19.624515320598046,0.3461874065247893,DOPC
10.255002975463867,64.227203460302,0.5339705338400184,DOPC
16.279998779296875,18.04941132251338,0.2005302270105732,DOPC
14.39000129699707,40.549494954686715,0.29365105004641034,DOPC
9.914999008178711,41.63353535896492,0.6464846003083573,DOPC
14.569997787475586,17.272955727510777,0.4196142302612702,DOPC
14.864997863769531,30.55699031425594,0.36363918299071757,DOPC
10.77999496459961,34.14139861796672,0.6382778837609193,DOPC
12.950002670288086,44.03263310223727,0.6105543848753718,DOPC
17.80000114440918,13.40574381492657,0.10400229931888127,DOPC
13.315000534057617,43.059721553179585,0.3525513930005343,DOPC
14.11500358581543,30.838969816759487,0.41664503509392137,DOPC
14.900001525878906,18.486750175568083,0.1651533879012173,DOPC
16.295000076293945,28.49993251987832,0.23528980060024124,DOPC
15.004999160766602,28.822556314091045,0.24945591406723455,DOPC
8.730001449584961,90.35720302916427,0.779119294832617,DOPC
13.735000610351562,44.409050524615594,0.45220108586426455,DOPC
9.389999389648438,18.527346574081246,0.7279015575544188,DOPC
15.860004425048828,33.10956318867687,0.25893307674489047,DOPC
12.079999923706055,25.87479961392529,0.4910725839079243,DOPC
11.590002059936523,24.063812320634696,0.5591314187214099,DOPC
15.770000457763672,12.641798001936298,0.2398673890573505,DOPC
12.885000228881836,20.58408157890985,0.20099189343445337,DOPC
13.759998321533203,33.43312152785146,0.3362569627119719,DOPC
14.929998397827148,35.35908599653201,0.24812866977266546,DOPC
13.785001754760742,17.15834477326759,0.3850282042044068,DOPC
16.389997482299805,28.09577266334838,0.24228636101718057,DOPC
7.620000839233398,67.37930015645675,0.7349093509553384,DOPC
10.565000534057617,65.24627777261213,0.563545142454419,DOPC
15.020002365112305,20.771624191709368,0.13318346374058987,DOPC
11.934999465942383,38.978745513232475,0.4998149541866067,DOPC
15.305000305175781,10.489880558686647,0.04272695906131513,DOPC
11.665000915527344,45.11121096889156,0.4868402540466083,DOPC
15.685001373291016,22.20654447496044,0.12231838641324558,DOPC
16.614999771118164,18.784456477216274,0.12776589979947078,DOPC
14.299999237060547,51.34030519578091,0.34385815758091237,DOPC
9.915000915527344,35.4863255172344,0.6339207733494132,DOPC
13.060002326965332,26.014430055383215,0.3953482215830302,DOPC
15.930000305175781,16.875939453513343,0.17908673366762307,DOPC
10.485002517700195,61.79722526492394,0.620745512561416,DOPC
15.415000915527344,38.1248869650508,0.2535880454390659,DOPC
10.34499740600586,48.86016365957216,0.5969103090225096,DOPC
10.495000839233398,67.56532414056215,0.7319085117323068,DOPC
11.449996948242188,34.73666546941867,0.516238610732676,DOPC
14.594999313354492,35.277081802881426,0.32279185299697993,DOPC
13.730001449584961,21.34123208367086,0.3036443930222218,DOPC
11.960000991821289,56.418015111677285,0.5626082489672091,DOPC
15.36500358581543,48.529524228979284,0.35292652784608836,DOPC
13.064998626708984,21.41927705562796,0.310789616605024,DOPC
13.340002059936523,15.663451939196774,0.41301958966688956,DOPC
12.400001525878906,32.180085616782584,0.5689251870937798,DOPC
10.260000228881836,15.39784000944546,0.6289101367424376,DOPC
11.350000381469727,59.32410253896247,0.478289082041996,DOPC
15.665000915527344,31.670886808578746,0.23461463991419682,DOPC
16.69499969482422,26.996278168773607,0.23913173226958184,DOPC
10.2550048828125,29.588132061497028,0.6594927216465236,DOPC
13.605001449584961,43.16173321572095,0.3976444256427695,DOPC
8.584997177124023,43.085916823664014,0.757031187265977,DOPC
13.144998550415039,56.332835314876576,0.5815550351174077,DOPC
12.190000534057617,60.133111063280595,0.41615627788263976,DOPC
14.64000129699707,28.88778261884691,0.21945210134531645,DOPC
12.149999618530273,21.689723827507446,0.45687802406819267,DOPC
12.005001068115234,75.81773464736388,0.6635861783438901,DOPC
11.329999923706055,46.93867454560078,0.622455274330004,DOPC
14.665000915527344,40.67100581697866,0.3839892582349768,DOPC
10.49000358581543,27.066447230837586,0.4159025868712539,DOPC
9.539997100830078,91.37929556103104,0.7606267192796037,DOPC
16.904998779296875,20.31585638395357,0.30632034545100595,DOPC
12.369998931884766,19.646044153116765,0.4024077968266184,DOPC
11.549999237060547,55.532785408110094,0.509200206786705,DOPC
12.814998626708984,45.61795290519459,0.40935007590117645,DOPC
17.3700008392334,17.809775260210984,0.14711239675929683,DOPC
14.009998321533203,45.2994460033736,0.4429227879973666,DOPC
15.635000228881836,31.524271655464954,0.30083502856845423,DOPC
13.884998321533203,69.44899135385302,0.5264004207868777,DOPC
15.700000762939453,51.541363303386014,0.38107274457648244,DOPC
14.554998397827148,30.318680901756437,0.4571043950689142,DOPC
11.914999008178711,62.942752089739265,0.6088213913676559,DOPC
14.535001754760742,42.51352346217808,0.3409330827143536,DOPC
11.78499984741211,48.94705352842065,0.5211407578155205,DOPC
12.954999923706055,29.32903206833289,0.3633255688382273,DOPC
10.710000991821289,62.22465102277738,0.6529509361514814,DOPC
15.80999755859375,17.637629177153933,0.2283672501011552,DOPC
11.914999008178711,22.63916554947278,0.5404511330932464,DOPC
12.454999923706055,17.255419746699328,0.4114236448864631,DOPC
11.769998550415039,79.32422558672286,0.5847756660619212,DOPC
11.92500114440918,50.18912780616475,0.45710595871854,DOPC
9.105001449584961,66.18310830205456,0.6866924671221046,DOPC
10.010000228881836,95.38608840432079,0.7084136446067015,DOPC
9.059999465942383,47.34300222737699,0.8280161106838229,DOPC
13.625001907348633,28.191126788515643,0.5274052026315109,DOPC
16.10000228881836,37.934742581703986,0.2681162690922737,DOPC
14.334997177124023,32.402116859266584,0.25737189783270314,DOPC
14.085002899169922,25.947519170183888,0.2617515723654691,DOPC
14.634998321533203,33.26593043883427,0.32906692967248796,DOPC
13.435001373291016,30.43379597442133,0.4486691925709708,DOPC
7.299999237060547,107.76336328287199,0.8691664868921906,DOPC
9.0,55.53297953062041,0.6278981599866427,DOPC
12.434999465942383,16.979970567053005,0.5460206492461288,DOPC
15.764999389648438,17.562395984590058,0.18834141946382554,DOPC
12.73499870300293,45.7992069241767,0.4472244266656665,DOPC
10.610002517700195,88.4833389983051,0.713023911421151,DOPC
16.21999740600586,25.725461127213446,0.16835812175684212,DOPC
15.095001220703125,15.245793848735984,0.33335519816201825,DOPC
14.93499755859375,17.007411968134488,0.34934343629587683,DOPC
14.364997863769531,37.562041621131414,0.3916940616110485,DOPC
10.780000686645508,86.81739418484882,0.6568541999723805,DOPC
13.354997634887695,15.339330563789048,0.5913302717397299,DOPC
15.639999389648438,14.414362157369839,0.1399679413189001,DOPC
15.814998626708984,17.40523294985865,0.19583573944152222,DOPC
14.095001220703125,50.78031637147328,0.45099629579383393,DOPC
14.880001068115234,39.33549865433114,0.25945991760318177,DOPC
6.655002593994141,30.120379727974257,0.8548937614392528,DOPC
10.240001678466797,25.449018200560474,0.5418866728501546,DOPC
11.390003204345703,27.56789190370248,0.6670771761367218,DOPC
15.979999542236328,24.422323583786053,0.22595225219525197,DOPC
10.700002670288086,73.50566267306489,0.5980780058419073,DOPC
13.029998779296875,39.840576726926656,0.4474683827691265,DOPC
16.25,17.830453659436387,0.17754930955381748,DOPC
11.694997787475586,70.71171146237931,0.5796368325077741,DOPC
14.815000534057617,30.048166771819773,0.3649245316447909,DOPC
13.80000114440918,31.600043791511947,0.28977349697343585,DOPC
15.014999389648438,53.77440672042586,0.417263100599263,DOPC
12.51500129699707,52.73610905800475,0.3785228818075754,DOPC
15.094999313354492,19.24013323947105,0.09338816329168968,DOPC
12.880001068115234,29.489553269978444,0.7083660342859759,DOPC
15.970001220703125,15.5815018850501,0.1976561642827505,DOPC
13.664999008178711,31.481647557161548,0.3168982094668121,DOPC
14.075000762939453,21.589955791614585,0.14790486991785626,DOPC
14.015003204345703,31.709970300286017,0.27429637795312356,DOPC
6.004999160766602,109.10918957838864,0.7706277293686418,DOPC
11.629999160766602,54.60005000809479,0.532183393953593,DOPC
14.34000015258789,20.166208319402887,0.27586949815882,DOPC
12.455001831054688,52.48853288350339,0.5182744976022504,DOPC
15.129999160766602,18.43227558181223,0.3657911104879359,DOPC
15.864999771118164,17.295373258136465,0.2690091685774919,DOPC
15.664999008178711,18.17770453593546,0.3197937551594341,DOPC
13.814998626708984,34.0585358859489,0.4243514415885818,DOPC
12.244998931884766,78.92498288195257,0.7025909757316916,DOPC
14.674995422363281,47.74095599500476,0.4545020274415964,DOPC
13.720001220703125,51.32423039041193,0.3544550601547574,DOPC
14.819999694824219,17.064747994006193,0.3937219885523747,DOPC
10.755001068115234,41.86236557391077,0.5593439465599856,DOPC
11.055000305175781,26.215890195872703,0.698463731245907,DOPC
10.095003128051758,23.007568936820675,0.5732450573885354,DOPC
8.994997024536133,25.372355381229646,0.7473027368522668,DOPC
8.410001754760742,130.3569215792868,0.8791862686937617,DOPC
8.69000244140625,16.69260879803015,0.8058521610858923,DOPC
8.920000076293945,42.99275209729536,0.7928669248713007,DOPC
12.554998397827148,38.11915385200228,0.34438400112484563,DOPC
15.024999618530273,17.989596870097234,0.3286606314316532,DOPC
12.43499755859375,44.35371904868825,0.5252836713829903,DOPC
9.914999008178711,133.15720825839483,0.659378704862401,DOPC
16.225000381469727,16.85704452554434,0.20317720071387926,DOPC
12.564996719360352,56.00501115602847,0.5837477407173123,DOPC
11.124996185302734,50.42490318106103,0.5502504564380788,DOPC
13.414999008178711,52.022718052195685,0.5096513741417421,DOPC
11.625001907348633,75.90742970807044,0.545466660501261,DOPC
14.595001220703125,36.72535012650843,0.32590936337499604,DOPC
12.904998779296875,53.27036144319506,0.45916677056847605,DOPC
15.660003662109375,22.861804105629563,0.12800625176303365,DOPC
15.805000305175781,19.442887292501283,0.18087568044726074,DOPC
12.525001525878906,42.177950792554114,0.5767995363535878,DOPC
10.770002365112305,18.344066645563608,0.7830596541915367,DOPC
12.164999008178711,52.03374052145764,0.46340782991295115,DOPC
14.959997177124023,34.010312398527184,0.4365038746777683,DOPC
15.054998397827148,36.88785458704782,0.2622179566468942,DOPC
14.84000015258789,20.931527957934097,0.14719102884960908,DOPC
6.875,128.17661432060407,0.7747732208732756,DOPC
11.53499984741211,58.81119163980643,0.6816658030227358,DOPC
11.90999984741211,76.36918117217563,0.5704634077453362,DOPC
12.459999084472656,17.118848432668997,0.5837678550202495,DOPC
15.130001068115234,16.587916658375196,0.24389057281540244,DOPC
14.59499740600586,20.47040226839905,0.18739198900739357,DOPC
11.64999771118164,77.05629251775794,0.6343566316299439,DOPC
16.86499786376953,17.591709422795216,0.05776547493358751,DOPC
15.239997863769531,18.535637469116853,0.18262284228118453,DOPC
15.924999237060547,17.017657004961276,0.1376799578478924,DOPC
7.494997024536133,115.1895162850219,0.8698401088823193,DOPC
13.954998016357422,42.71886865375774,0.35421090619660595,DOPC
14.57499885559082,17.81262525720647,0.4053028545461764,DOPC
15.735000610351562,17.13698500471413,0.14178816601949723,DOPC
15.279996871948242,31.398592497399935,0.3144866605729168,DOPC
12.914999008178711,41.46632220365215,0.37988425964442424,DOPC
16.9950008392334,28.90820450793277,0.2183191040241918,DOPC
16.59499740600586,15.484359551601099,0.26161971953518826,DOPC
16.840002059936523,15.626136980242794,0.15714896047149993,DOPC
10.879995346069336,43.635338381294645,0.5640936787862049,DOPC
9.5,48.08326699904105,0.5923758470970935,DOPC
15.514997482299805,19.046906207983174,0.17935866780683518,DOPC
7.959997177124023,122.60401655502311,0.8693987521456771,DOPC
10.424999237060547,57.163188189421255,0.6113333633452805,DOPC
11.44999885559082,36.73568971326195,0.6537718190427545,DOPC
10.139999389648438,75.80200971444968,0.5530436242380898,DOPC
15.045003890991211,19.504777388163472,0.1443304955227424,DOPC
11.694999694824219,35.9357579192334,0.4591567427484779,DOPC
15.605001449584961,30.283490458810185,0.2509066058297829,DOPC
13.700000762939453,33.277195396349875,0.42651152561150324,DOPC
12.810003280639648,46.652770749522816,0.49598960356415495,DOPC
11.430002212524414,71.68366597874196,0.5717305409588065,DOPC
12.569999694824219,72.28489343188909,0.5464882669699351,DOPC
13.44000244140625,59.148327436188836,0.46148866828895163,DOPC
16.32499885559082,17.155148883621866,0.3311474328282999,DOPC
17.044998168945312,18.2431834053503,0.1444380346951463,DOPC
14.05999755859375,44.488334423007366,0.432828734693575,DOPC
15.464998245239258,22.188192083547815,0.318415084970065,DOPC
14.179998397827148,16.268041614909144,0.4415597311784272,DOPC
12.21500015258789,31.498894691438757,0.4939577597627284,DOPC
12.10000228881836,41.78861742721592,0.5721886865591089,DOPC
10.804998397827148,92.17281884434578,0.7450924698719226,DOPC
14.719999313354492,20.54322976457751,0.07307636963417177,DOPC
15.450000762939453,12.322584761130615,0.16634980844729164,DOPC
14.144998550415039,33.3680253160949,0.3218600251185744,DOPC
15.59499740600586,18.052666912005424,0.1284962483022341,DOPC
13.930000305175781,48.591095776445975,0.4682113489411063,DOPC
15.464998245239258,30.90564130552309,0.28719007256934687,DOPC
14.790000915527344,35.20366314087997,0.2743188162734834,DOPC
14.53499984741211,31.87329341147042,0.32141710556285,DOPC
14.604999542236328,45.195514018141125,0.340059006129629,DOPC
11.745002746582031,19.202771156322846,0.5908280850075223,DOPC
14.23499870300293,44.61742877187582,0.4420780427083342,DOPC
14.754999160766602,22.25066647975148,0.2031693256269928,DOPC
14.954998016357422,18.92942499098364,0.09156398812986821,DOPC
10.39000129699707,30.84612859917814,0.706402216612372,DOPC
15.485002517700195,18.11756894366961,0.22289326933839576,DOPC
14.174997329711914,20.931320304186663,0.2707633678576056,DOPC
12.779998779296875,62.2589408864188,0.4745328482446568,DOPC
16.059999465942383,17.630723478167432,0.21576694109667816,DOPC
9.895002365112305,62.59076985259244,0.7816900417921149,DOPC
13.704998016357422,25.17483489938002,0.3301415479301382,DOPC
10.104997634887695,45.33924908836222,0.537984937646946,DOPC
12.545000076293945,39.82864912055066,0.5109416474386561,DOPC
13.760000228881836,47.21752639964403,0.3857586217594372,DOPC
16.204998016357422,20.59898226816308,0.16005242687671967,DOPC
15.73499870300293,15.759638233532549,0.1879213989014124,DOPC
13.739999771118164,62.62438639348151,0.5231340279553154,DOPC
14.474998474121094,31.677542791057085,0.31938963645627283,DOPC
12.320001602172852,42.63775826277971,0.5220650507239565,DOPC
15.069995880126953,17.73205616559879,0.32606794737609873,DOPC
11.0,30.108688513118626,0.5779078163868839,DOPC
10.30000114440918,37.43419192728135,0.5602143009204096,DOPC
8.464998245239258,97.14194388270367,0.809308569594248,DOPC
11.049995422363281,77.47947604794892,0.740217281560035,DOPC
15.34000015258789,26.215543899028848,0.2178478038920697,DOPC
14.44000244140625,40.22838740984551,0.37759059704013176,DOPC
16.354999542236328,17.96819793946874,0.14186027757578484,DOPC
13.024999618530273,34.247992797729,0.5447928104797188,DOPC
12.069999694824219,48.28269537099514,0.6295466926711428,DOPC
15.19999885559082,19.208791655015663,0.1306655079939787,DOPC
14.860002517700195,19.02416950836334,0.26451661022082723,DOPC
8.92500114440918,76.3328364106247,0.7373197830084768,DOPC
13.935001373291016,20.38089184823359,0.35629248327728025,DOPC
16.10000228881836,16.022700242475874,0.08102022686422233,DOPC
14.210002899169922,37.90115783049776,0.28587952389144256,DOPC
15.144998550415039,16.094452228940185,0.3352741754838352,DOPC
16.189998626708984,24.954996470719603,0.2260396095581645,DOPC
16.339998245239258,16.778025019375793,0.1889137296723805,DOPC
13.620000839233398,22.81878061778989,0.28003709539657395,DOPC
15.96500015258789,21.751728507567826,0.20385902390737415,DOPC
12.969999313354492,54.604224472250316,0.5090361259194116,DOPC
15.165000915527344,44.54169612997135,0.341840591464562,DOPC
